"n_tau","PE_before","PE_after"
8300.2627266705,0.686345977709435,0.686345977709435
12300.2627266705,0.389141933072068,0.841656729294559
16300.2627266705,0.261033517173468,0.86321283167374
20300.2627266705,0.182232283781581,0.867956226162062
24300.2627266705,0.125350952365984,0.866030302566697
28300.2627266705,0.0896406869065833,0.860670695385918
32300.2627266705,0.0623382986655065,0.853054297320214
36300.2627266705,0.0436613684234391,0.844169761619283
40300.2627266705,0.0313031334127057,0.834883938937242
44300.2627266705,0.0224858747561218,0.824998245896849
48300.2627266705,0.0156279624217177,0.814855202958742
52300.2627266705,0.0109692041200644,0.803596499198399
56300.2627266705,0.00784196482432329,0.792499145994769
60300.2627266705,0.00576019990131261,0.781860825422942
64300.2627266705,0.00391457417649702,0.771950995923581
68300.2627266705,0.00291582472157215,0.75993582994125
72300.2627266705,0.00200296876030506,0.750440681616434
76300.2627266705,0.00143630598215042,0.738840140526259
80300.2627266705,0.00101051973447437,0.728449694249148
84300.2627266705,0.000751739324333389,0.71764960863033
88300.2627266705,0.000509442568119943,0.706443027345533
92300.2627266705,0.000367143065685534,0.696797344728664
96300.2627266705,0.00026056586830478,0.686875932776188
