"n_tau","PE_before","PE_after"
2089.32333746514,0.940556327443431,0.940556327443431
6089.32333746514,0.619808993227426,0.975658570297388
10089.3233374651,0.434711581306751,0.962533461760197
14089.3233374651,0.306369440130167,0.948838377436096
18089.3233374651,0.21956047580956,0.934508146051998
22089.3233374651,0.154863662825976,0.921074269910213
26089.3233374651,0.11055636850665,0.90739319201635
30089.3233374651,0.0782843328319417,0.894183678095458
34089.3233374651,0.0557605626684638,0.880247871436892
38089.3233374651,0.0405884008451455,0.86684925081815
42089.3233374651,0.028511581939665,0.854485767756084
46089.3233374651,0.0208924421415619,0.841126278918094
50089.3233374651,0.014890165436447,0.829420444897337
54089.3233374651,0.0102950681646864,0.816988981564239
58089.3233374651,0.00763902463345123,0.803808748293111
62089.3233374651,0.00555613109750969,0.791447157061641
66089.3233374651,0.00395568989865511,0.780122027357086
70089.3233374651,0.00275251224182056,0.768314534294688
74089.3233374651,0.00186889344310077,0.756019682176893
78089.3233374651,0.00142296750370012,0.745090523496969
82089.3233374651,0.00107026370463621,0.733799423316838
86089.3233374651,0.00068141203718681,0.722146836032091
90089.3233374651,0.000495765625813778,0.712161097539811
94089.3233374651,0.000355530308981367,0.69985010643063
98089.3233374651,0.000251133554845437,0.689320497200622
