"n_tau","PE_before","PE_after"
5890.93496854583,0.783447155993761,0.783447155993761
9890.93496854583,0.464532384114185,0.906334355898824
13890.9349685458,0.318556876394774,0.912276412653856
17890.9349685458,0.222586420214872,0.907016622424289
21890.9349685458,0.155424875769769,0.897454218157981
25890.9349685458,0.107826546296838,0.886505503106845
29890.9349685458,0.0763735071977509,0.874112723521394
33890.9349685458,0.0549627572689808,0.861069544386296
37890.9349685458,0.0378765194162583,0.848108084053671
41890.9349685458,0.0271463078873711,0.835897969001381
45890.9349685458,0.0197100938373278,0.822514981891639
49890.9349685458,0.0138951107235685,0.809305119299133
53890.9349685458,0.0100364258635531,0.796548104638265
57890.9349685458,0.00706455115846781,0.784506936897287
61890.9349685458,0.00483522006254207,0.771797645665568
65890.9349685458,0.00344455673292388,0.758414443405319
69890.9349685458,0.00258372540248632,0.746149207846919
73890.9349685458,0.00176485367765601,0.735223304464947
77890.9349685458,0.0012771849309225,0.721996877411978
81890.9349685458,0.000908251433495637,0.710251147344389
85890.9349685458,0.000634029732065331,0.700177603160499
89890.9349685458,0.000478038848289913,0.687751242940862
93890.9349685458,0.000322171056662732,0.677118219951216
97890.9349685458,0.000236247224970913,0.666237529917991
