"n_tau","PE_before","PE_after"
3661.40600725813,0.847139426512657,0.847139426512657
7661.40600725813,0.512048708099782,0.888855381661151
11661.4060072581,0.345301361096457,0.850842135681203
15661.4060072581,0.232234159519123,0.810306656023002
19661.4060072581,0.159901129556368,0.771203211598812
23661.4060072581,0.10705018425193,0.734376072295718
27661.4060072581,0.074052792237974,0.699100251044805
31661.4060072581,0.0504266062890402,0.667169647131174
35661.4060072581,0.0359509232357619,0.635403927587671
39661.4060072581,0.0246492175904569,0.606782628196063
43661.4060072581,0.0172302030131709,0.579528302309069
47661.4060072581,0.0116256240671612,0.551421328901888
51661.4060072581,0.00813115073701999,0.527886590627101
55661.4060072581,0.00552227041393296,0.503959287902624
59661.4060072581,0.00396057041224493,0.482436293812233
63661.4060072581,0.00277912231835701,0.460747543119102
67661.4060072581,0.00190505281067917,0.441692436938689
71661.4060072581,0.00127363145134322,0.422619281780378
75661.4060072581,0.000925353603103479,0.406296795480864
79661.4060072581,0.000661734263307205,0.390034212472234
83661.4060072581,0.000412253621822956,0.373865829573607
87661.4060072581,0.000321571454546475,0.357825899424931
91661.4060072581,0.000218117476342377,0.341948452782138
95661.4060072581,0.000145078124839438,0.328865272016079
99661.4060072581,0.000109292263675291,0.31593705412152
