"n_tau","PE_before","PE_after"
2727.81181002711,0.903249584551387,0.903249584551387
6727.81181002711,0.571220996990042,0.935833215800544
10727.8118100271,0.393094870232282,0.906555116637745
14727.8118100271,0.270237878641139,0.875957147820737
18727.8118100271,0.186483477767,0.84644474108103
22727.8118100271,0.12945999236838,0.817737918435529
26727.8118100271,0.0905244817808675,0.789307341103639
30727.8118100271,0.0624625429048918,0.762620597868405
34727.8118100271,0.0455364023257192,0.737159195606384
38727.8118100271,0.0320019556202097,0.711744029293278
42727.8118100271,0.0215857074547099,0.688920295201705
46727.8118100271,0.0150139740141726,0.667148899781573
50727.8118100271,0.0109507292395136,0.644439624228236
54727.8118100271,0.00779552772715649,0.62323933384819
58727.8118100271,0.0054057224972939,0.603826361209214
62727.8118100271,0.00364371230309095,0.583918068413942
66727.8118100271,0.00265690555657945,0.566126379131833
70727.8118100271,0.00190220641827051,0.548022313720401
74727.8118100271,0.0013356720911681,0.529642216927879
78727.8118100271,0.00091871500545654,0.513698434355064
82727.8118100271,0.0006182185375201,0.497607947035917
86727.8118100271,0.000468670365254284,0.481399387557921
90727.8118100271,0.000303119603051875,0.467823458292631
94727.8118100271,0.000223491502544234,0.451476663381571
98727.8118100271,0.000162823327392832,0.437829632724616
