"n_tau","PE_before","PE_after"
10070.168281001,0.619724136916564,0.619724136916564
14070.168281001,0.337366861089202,0.787982260039921
18070.168281001,0.227722991506757,0.817572757709854
22070.168281001,0.15493865276337,0.828814176701026
26070.168281001,0.107493711101053,0.831919985261186
30070.168281001,0.0761066798504557,0.830401238486882
34070.168281001,0.0537723090831179,0.826197761866221
38070.168281001,0.0372874424716526,0.820387428013089
42070.168281001,0.0263565069172625,0.813225890336172
46070.168281001,0.018599848515664,0.80513248235439
50070.168281001,0.0131907827342434,0.796495592841095
54070.168281001,0.0094679946205755,0.787673059016046
58070.168281001,0.00661563575358321,0.778991311126488
62070.168281001,0.00472007488374736,0.769516033662736
66070.168281001,0.00346687827654041,0.7592452909568
70070.168281001,0.00236118171182933,0.74960497474353
74070.168281001,0.00176442651447045,0.739356257564743
78070.168281001,0.00121924220218038,0.730088684242032
82070.168281001,0.00088031537090871,0.720377840303089
86070.168281001,0.000624813981569037,0.710227024757842
90070.168281001,0.000435490470621556,0.699640613831371
94070.168281001,0.000321781950950239,0.690489814158638
98070.168281001,0.000234708173498274,0.681044220181661
