"n_tau","PE_before","PE_after"
2329.20899948123,0.927740828432571,0.927740828432571
6329.20899948123,0.598774794126257,0.963350422608615
10329.2089994812,0.421510725512987,0.94498146896883
14329.2089994812,0.29371541054692,0.925393597094101
18329.2089994812,0.206399192362453,0.905837607274077
22329.2089994812,0.146911749340953,0.887085376622026
26329.2089994812,0.10617750669048,0.868157223437161
30329.2089994812,0.0725728383790963,0.850046931065798
34329.2089994812,0.0522854273992057,0.831117931197876
38329.2089994812,0.036130228678454,0.81453278315965
42329.2089994812,0.0256190363091432,0.796606583143636
46329.2089994812,0.0189596635035629,0.780609818548846
50329.2089994812,0.0136810223938942,0.763628228427033
54329.2089994812,0.00960426178881922,0.747491006317533
58329.2089994812,0.00654354407846525,0.732463116886632
62329.2089994812,0.00480402282281798,0.716791937698662
66329.2089994812,0.00345868127071234,0.700481961366391
70329.2089994812,0.00243872224459623,0.685693276437567
74329.2089994812,0.00168171211067834,0.672639904255287
78329.2089994812,0.00129555362057479,0.659245952258307
82329.2089994812,0.000857950684542671,0.645520648321157
86329.2089994812,0.00064236500912648,0.631474602445509
90329.2089994812,0.000475061679792408,0.617120639104681
94329.2089994812,0.000294869098652288,0.604934356445312
98329.2089994812,0.000210921071037841,0.592553643771412
