"n_tau","PE_before","PE_after"
26235.943326303,0.187441162054013,0.187441162054013
30235.943326303,0.0834743006419944,0.293962726180295
34235.943326303,0.0515599268591543,0.328363713529802
38235.943326303,0.0341317718835088,0.349167236040142
42235.943326303,0.0224746319322204,0.362809126884214
46235.943326303,0.0152471326496724,0.372106094275208
50235.943326303,0.010631852998199,0.377512925393902
54235.943326303,0.00716300092864045,0.380991862326173
58235.943326303,0.00505390195822397,0.382351058822888
62235.943326303,0.00346934402380281,0.382340031401033
66235.9433263029,0.00238736213332864,0.381137566177501
70235.9433263029,0.00165411083282853,0.37905875701172
74235.9433263029,0.00115939943550226,0.376458109486394
78235.9433263029,0.000826139525782331,0.373130868545862
82235.9433263029,0.000577394611146855,0.369084276730714
86235.9433263029,0.000395281699783813,0.365051636803538
90235.9433263029,0.00027705677296927,0.360508368640236
94235.9433263029,0.00019994269521505,0.355466529807239
98235.9433263029,0.000142134423660669,0.3499405727591
