"n_tau","PE_before","PE_after"
2618.22317531285,0.919430270216551,0.919430270216551
6618.22317531285,0.592682371295787,0.968731941398172
10618.2231753129,0.412571074148911,0.956116495265258
14618.2231753129,0.292541069785624,0.941638486402195
18618.2231753129,0.210375358671015,0.927062494929204
22618.2231753129,0.148530986335034,0.912421704184623
26618.2231753129,0.105432458194503,0.897490784495053
30618.2231753129,0.0737896085941448,0.883079685503737
34618.2231753129,0.0543941157633078,0.868959871296567
38618.2231753129,0.0386646801589647,0.855650381401395
42618.2231753129,0.0263832439462559,0.841156804492266
46618.2231753129,0.0185293237714004,0.828128126219772
50618.2231753129,0.0136190184818342,0.814198463105991
54618.2231753129,0.00976866756466808,0.800865310628949
58618.2231753129,0.0068240901536316,0.78836337128125
62618.2231753129,0.0051178946438447,0.775237187760886
66618.2231753129,0.00339497656083192,0.76323197470463
70618.2231753129,0.00244226289121777,0.750737124552319
74618.2231753129,0.00193951370219072,0.737749711585101
78618.2231753129,0.00134907167230784,0.726225382803621
82618.2231753129,0.00091801743372993,0.714339858862439
86618.2231753129,0.000701129806517771,0.702095340184277
90618.2231753129,0.000458499337051684,0.69162025354047
94618.2231753129,0.000340520717560167,0.678728901459474
98618.2231753129,0.000249871181479835,0.667722771007704
