"n_tau","PE_before","PE_after"
33105.405604761,0.11140590782234,0.11140590782234
37105.405604761,0.0475580611029983,0.187159250755367
41105.405604761,0.0292914703189725,0.215737463369132
45105.405604761,0.0189838076844828,0.235627916043881
49105.405604761,0.0125120419834995,0.24937496195636
53105.405604761,0.00854288759215098,0.260108714239004
57105.405604761,0.00588183132206606,0.268167811257839
61105.405604761,0.00401602516917727,0.274505992218294
65105.405604761,0.0028010271740826,0.27931017249983
69105.405604761,0.0019016597087157,0.282794202115204
73105.405604761,0.0013330786802266,0.285184246023901
77105.405604761,0.000943110697650901,0.286878671841139
81105.405604761,0.000653333672878086,0.287770803653595
85105.405604761,0.000458874280270134,0.288096988192533
89105.405604761,0.000315910123591795,0.287845671952464
93105.405604761,0.000230774290536257,0.28716425528394
97105.405604761,0.000159298669157675,0.286049022390589
