"n_tau","PE_before","PE_after"
2844.96454246864,0.910643475277183,0.910643475277183
6844.96454246864,0.582582507694899,0.967406359361624
10844.9645424686,0.409179686350581,0.956735933724158
14844.9645424686,0.288100972039809,0.943177595046424
18844.9645424686,0.204014087292793,0.92928161972399
22844.9645424686,0.145499818126878,0.915225290083536
26844.9645424686,0.104584717777828,0.901650003633702
30844.9645424686,0.0743304137742806,0.88783714258503
34844.9645424686,0.0528171052159228,0.874277177890997
38844.9645424686,0.0380045834150316,0.860357143889045
42844.9645424686,0.0263356063026115,0.847515372697813
46844.9645424686,0.018789064133893,0.834950611159541
50844.9645424686,0.0140152107864432,0.821501096446181
54844.9645424686,0.00941478827739271,0.808612869349807
58844.9645424686,0.0066635242820692,0.796515070984987
62844.9645424686,0.00505406597008279,0.783799786209563
66844.9645424686,0.00341066223166494,0.772158582211345
70844.9645424686,0.00248974264399982,0.760030646844224
74844.9645424686,0.0017848950230323,0.747411669572617
78844.9645424686,0.00125524734581097,0.736203200857093
82844.9645424686,0.000981563438636318,0.724632471261692
86844.9645424686,0.000666749919943825,0.712700532920412
90844.9645424686,0.000508841797354551,0.702483358343285
94844.9645424686,0.000332615228985096,0.689897286632389
98844.9645424686,0.00024708883481622,0.679141113676417
