"n_tau","PE_before","PE_after"
3949.13244673293,0.868048298580742,0.868048298580742
7949.13244673293,0.542138489413793,0.954213364707858
11949.1324467329,0.376887566992865,0.950930676672008
15949.1324467329,0.265229220355056,0.94173580175443
19949.1324467329,0.186564512966555,0.930573002188635
23949.1324467329,0.130859531768656,0.918862900681245
27949.1324467329,0.0946485340681215,0.906740182885598
31949.1324467329,0.067613316980257,0.895042199928049
35949.1324467329,0.048125732200112,0.883640944298712
39949.1324467329,0.0344819917357726,0.870987855639354
43949.1324467329,0.0237937327081655,0.85924545372261
47949.1324467329,0.0177949180638475,0.847704239453283
51949.1324467329,0.0121751415397517,0.836581379391826
55949.1324467329,0.00862818150224306,0.824736073976983
59949.1324467329,0.00642102344840587,0.813581834883765
63949.1324467329,0.00468820802014525,0.801823366248166
67949.1324467329,0.003353925537497,0.79102866340389
71949.1324467329,0.00234760470931979,0.779753702742372
75949.1324467329,0.00160529028528327,0.769701917370072
79949.1324467329,0.00118757679907629,0.757519035202474
83949.1324467329,0.000865632646481357,0.748514340088386
87949.1324467329,0.000621188349072815,0.737375067484099
91949.1324467329,0.000438493440994282,0.725871404681045
95949.1324467329,0.000304202322214709,0.716007859754107
99949.1324467329,0.000235994668169635,0.705893836444635
