"n_tau","PE_before","PE_after"
9675.92615647832,0.622459198254767,0.622459198254767
13675.9261564783,0.340711787365559,0.776665375405448
17675.9261564783,0.22608597022278,0.797519879794589
21675.9261564783,0.154904468413485,0.800340501878997
25675.9261564783,0.106630264565625,0.795477654685053
29675.9261564783,0.0730704065696426,0.787061979366843
33675.9261564783,0.0509495488681493,0.776321483522985
37675.9261564783,0.0359035786974202,0.763499755018726
41675.9261564783,0.0250881703272513,0.750367966454872
45675.9261564783,0.0174891479573867,0.736603881448593
49675.9261564783,0.012246543812764,0.722670938369196
53675.9261564783,0.00867854393729933,0.708989323657331
57675.9261564783,0.00627300604950076,0.694243107252385
61675.9261564783,0.00442889425630189,0.680259756833342
65675.9261564783,0.00304850411403714,0.667363973160246
69675.9261564783,0.00216569020829519,0.653868386065776
73675.9261564783,0.00150567686248899,0.639791530377137
77675.9261564783,0.00109279348143088,0.627278818360625
81675.9261564783,0.000779753917347874,0.614369730855576
85675.9261564783,0.000546442668023304,0.601080868908437
89675.9261564783,0.000375682879811903,0.5874308496054
93675.9261564783,0.000274356828405039,0.575794636385343
97675.9261564783,0.000197643819245622,0.563934211726698
