"n_tau","PE_before","PE_after"
3849.41202312168,0.870509029267535,0.870509029267535
7849.41202312168,0.544233775324396,0.952908805716749
11849.4120231217,0.376974309900375,0.947404449655725
15849.4120231217,0.26387025137183,0.936489274811812
19849.4120231217,0.184370404072492,0.923769438947378
23849.4120231217,0.132288623050191,0.910632730013523
27849.4120231217,0.0920796048766207,0.897147646801324
31849.4120231217,0.0679099262411205,0.884206610025535
35849.4120231217,0.0481331614448483,0.870624854299838
39849.4120231217,0.0343277851098907,0.857753169384475
43849.4120231217,0.0235532319609187,0.844901566026098
47849.4120231217,0.0175308496375272,0.832304795808172
51849.4120231217,0.011914612841751,0.818803616257725
55849.4120231217,0.00901913537241337,0.807331210689407
59849.4120231217,0.00620720253952651,0.795246340225774
63849.4120231217,0.00450306668820829,0.782537067843015
67849.4120231217,0.00319863651318034,0.770896006163581
71849.4120231217,0.00222135517934589,0.758763982603579
75849.4120231217,0.00166343420512346,0.746137216417958
79849.4120231217,0.00110607621336773,0.734919377166745
83849.4120231217,0.000800069627147382,0.723337386973083
87849.4120231217,0.000569420341089433,0.713408365494597
91849.4120231217,0.000449645523851887,0.701163210581992
95849.4120231217,0.000310868205097869,0.690686528342646
99849.4120231217,0.000210940331642317,0.679965258309755
