"n_tau","PE_before","PE_after"
7715.82756420012,0.708711606819989,0.708711606819989
11715.8275642001,0.405590358374828,0.856720477573743
15715.8275642001,0.275538917858793,0.874209502407768
19715.8275642001,0.188932991588619,0.875924647063084
23715.8275642001,0.131652761104315,0.871562579699751
27715.8275642001,0.0935834943326651,0.864324847975636
31715.8275642001,0.0645229445339127,0.855113667967357
35715.8275642001,0.0462010294741979,0.84488379618479
39715.8275642001,0.0328804753926269,0.833541347917003
43715.8275642001,0.0234171090099989,0.822533978262255
47715.8275642001,0.0161012146993343,0.811387627680222
51715.8275642001,0.0117136345647523,0.799140991497946
55715.8275642001,0.00830550069417776,0.78854280154031
59715.8275642001,0.00572662248468536,0.77576112612722
63715.8275642001,0.00406458967245485,0.765187896687251
67715.8275642001,0.00299910087009584,0.752425217585321
71715.8275642001,0.00217387454240141,0.742378146373543
75715.8275642001,0.0015461207616051,0.730142991929465
79715.8275642001,0.00107764639989745,0.71921853938898
83715.8275642001,0.000794973703058265,0.707893645753172
87715.8275642001,0.000532457741825367,0.696173017153238
91715.8275642001,0.0003797362021609,0.686107878657431
95715.8275642001,0.000291565399945044,0.673678039954554
99715.8275642001,0.000201946643137135,0.663032716388374
