"n_tau","PE_before","PE_after"
2727.81181002711,0.915515183384549,0.915515183384549
6727.81181002711,0.590310115043638,0.967182770282196
10727.8118100271,0.414050954895906,0.955033009128724
14727.8118100271,0.290187743210162,0.940510941651141
18727.8118100271,0.204096596349689,0.925799706780417
22727.8118100271,0.144344073444725,0.910992649080349
26727.8118100271,0.102769665561108,0.895880188886124
30727.8118100271,0.0722373893803786,0.881290138165906
34727.8118100271,0.0534911812769543,0.866995464834195
38727.8118100271,0.0382463453545859,0.852346949009376
42727.8118100271,0.0262931996245285,0.838854345744697
46727.8118100271,0.0186080161195476,0.825672149943088
50727.8118100271,0.0137758756151813,0.811582071230825
54727.8118100271,0.00996362372563936,0.798099757119519
58727.8118100271,0.00702698015476602,0.785461479761631
62727.8118100271,0.00482251372448378,0.772196292691572
66727.8118100271,0.00356689545602537,0.760067766364096
70727.8118100271,0.0025920672947958,0.747448539274999
74727.8118100271,0.00184868599487398,0.734336218625827
78727.8118100271,0.00129249762954087,0.722704854548502
82727.8118100271,0.00088470530392781,0.710712594820149
86727.8118100271,0.000678651614629171,0.698362497020521
90727.8118100271,0.00044705648602214,0.687800301842615
94727.8118100271,0.000333823186246816,0.674805884131258
98727.8118100271,0.000246398922828645,0.663715791504137
