"n_tau","PE_before","PE_after"
14216.108480222,0.473072926484938,0.473072926484938
18216.108480222,0.240775771115452,0.643501477026438
22216.108480222,0.15748781467416,0.683431102461461
26216.108480222,0.106853051138441,0.703126213449541
30216.108480222,0.073436347187342,0.713294620927455
34216.108480222,0.0516705002642354,0.71724193899417
38216.108480222,0.0354679276252076,0.717587583839657
42216.108480222,0.0251803962390325,0.715276550168855
46216.108480222,0.0177593155469065,0.711322416796127
50216.108480222,0.0125036586187646,0.706127716915844
54216.108480222,0.00883601396241683,0.699404451971367
58216.108480222,0.00606291077778792,0.69292467742411
62216.108480222,0.00438320750454662,0.685468396176556
66216.108480222,0.00309916152929776,0.677039860379325
70216.108480222,0.00213935730683987,0.668873572414899
74216.108480222,0.00151444214100072,0.659976157498608
78216.108480222,0.00110751618969319,0.650356526837965
82216.108480222,0.00079665918486774,0.641545540996761
86216.108480222,0.000563090648418743,0.632221271519188
90216.108480222,0.000390654196327363,0.62406678868217
94216.108480222,0.000283740567357953,0.613830052376428
98216.108480222,0.00020312269699226,0.60493243346955
