"n_tau","PE_before","PE_after"
2329.20899948123,0.929492913473953,0.929492913473953
6329.20899948123,0.601862072842177,0.968284992569768
10329.2089994812,0.425003078779084,0.952831093071836
14329.2089994812,0.297108256825474,0.936033926854065
18329.2089994812,0.209444022252364,0.919139954829684
22329.2089994812,0.149532011272419,0.902852845837583
26329.2089994812,0.108383360565961,0.886333717675378
30329.2089994812,0.0743297952247677,0.870455585628392
34329.2089994812,0.0537054003649871,0.853784385886513
38329.2089994812,0.0372310713119224,0.839113322034175
42329.2089994812,0.0264781622787684,0.823187650163981
46329.2089994812,0.0196461551994495,0.80891544835877
50329.2089994812,0.0142158620753927,0.793701165600995
54329.2089994812,0.0100096396349256,0.779181596219101
58329.2089994812,0.00684172327029367,0.765605237682415
62329.2089994812,0.00503587094311623,0.751390522479967
66329.2089994812,0.00363545826386327,0.736532826120715
70329.2089994812,0.00257072231401449,0.723004316994828
74329.2089994812,0.00177810365853784,0.711017770438268
78329.2089994812,0.00137269924140622,0.698673138281589
82329.2089994812,0.000912044564716966,0.685974878813343
86329.2089994812,0.000684437969474049,0.672928436373983
90329.2089994812,0.000507383366097658,0.659541441191558
94329.2089994812,0.000316107912000213,0.648131715099965
98329.2089994812,0.000226700979394114,0.636497975515861
