"n_tau","PE_before","PE_after"
4390.79275019423,0.848636766813301,0.848636766813301
8390.79275019422,0.521086628641074,0.942708836085193
12390.7927501942,0.358239407240945,0.940421513628685
16390.7927501942,0.253369349028567,0.930676383326992
20390.7927501942,0.175730754399939,0.918910166321615
24390.7927501942,0.124385180079427,0.90664249862482
28390.7927501942,0.0879487679006968,0.893281438836687
32390.7927501942,0.0634171557931991,0.88035000478868
36390.7927501942,0.0456680559646679,0.867736408727826
40390.7927501942,0.0315926934283517,0.854868540572128
44390.7927501942,0.023269703299373,0.84199055476974
48390.7927501942,0.0166676846392222,0.829347596388278
52390.7927501942,0.0115788873179923,0.815781307368696
56390.7927501942,0.00833180995968055,0.804244621859335
60390.7927501942,0.0058459461286215,0.792085789603524
64390.7927501942,0.00431772023402027,0.779294013696582
68390.7927501942,0.00287950014387248,0.767574595045033
72390.7927501942,0.00222458915886031,0.755359124738834
76390.7927501942,0.0015478507193302,0.74449181592891
80390.7927501942,0.00105288259182533,0.731349587966604
84390.7927501942,0.000776275693172516,0.721656869932173
88390.7927501942,0.000564213805328169,0.709691493003226
92390.7927501942,0.000403963746560127,0.699444213472049
96390.7927501942,0.000284689484918083,0.68681966100115
