"n_tau","PE_before","PE_after"
2089.32333746514,0.938036976908123,0.938036976908123
6089.32333746514,0.61501277211456,0.968071902474192
10089.3233374651,0.429144411273904,0.950195261714687
14089.3233374651,0.300904056060662,0.932044265252609
18089.3233374651,0.214595118253414,0.913258747271549
22089.3233374651,0.150591597230547,0.895793733247582
26089.3233374651,0.106980406407581,0.878139677159515
30089.3233374651,0.0753740790349129,0.861216474064681
34089.3233374651,0.0534254775796165,0.843491256193111
38089.3233374651,0.0387117513121646,0.826572293266567
42089.3233374651,0.02705649057697,0.811067003070908
46089.3233374651,0.0197388189429224,0.794427545889023
50089.3233374651,0.0140008140004354,0.779945312356564
54089.3233374651,0.00963013029646358,0.764665435648203
58089.3233374651,0.00711592449971219,0.748577280603307
62089.3233374651,0.00515282697075004,0.733593519679154
66089.3233374651,0.00365138781994896,0.719955031826555
70089.3233374651,0.00252815643695252,0.705826705509246
74089.3233374651,0.00170752572162384,0.691213329226672
78089.3233374651,0.00129530917270867,0.67830748666564
82089.3233374651,0.000970513642455429,0.665057909023886
86089.3233374651,0.000614178235677772,0.651472676195259
90089.3233374651,0.000444963004810434,0.639902686082444
94089.3233374651,0.000317698407444436,0.625729854531722
98089.3233374651,0.000223387760713126,0.613687800316328
