"n_tau","PE_before","PE_after"
2515.67714270954,0.921017282265223,0.921017282265223
6515.67714270954,0.594427592554993,0.961935154380288
10515.6771427095,0.410707261087967,0.944177707298951
14515.6771427095,0.288224870696281,0.925318317477231
18515.6771427095,0.204800415957427,0.905914513516449
22515.6771427095,0.142530857434405,0.887259860850685
26515.6771427095,0.103977382321565,0.869466931278547
30515.6771427095,0.0720189520126431,0.850355859394595
34515.6771427095,0.0525751296239819,0.832800975222741
38515.6771427095,0.0369370256979574,0.816368457169649
42515.6771427095,0.0266359832991719,0.79859837212336
46515.6771427095,0.0185819895889385,0.782733754622214
50515.6771427095,0.0135712454826026,0.765886238042097
54515.6771427095,0.00966308740247517,0.749870259383191
58515.6771427095,0.00669337512695556,0.73495012089451
62515.6771427095,0.00449971553782696,0.71938607194563
66515.6771427095,0.00327074705101483,0.705242105422365
70515.6771427095,0.00233165809221848,0.690613274893121
74515.6771427095,0.0016281396046454,0.675507304984382
78515.6771427095,0.00126597925982752,0.662187891260209
82515.6771427095,0.000851420138015951,0.648534900894541
86515.6771427095,0.000644782952427315,0.634558558386259
90515.6771427095,0.00041589760445109,0.622673506960172
94515.6771427095,0.000305838592039909,0.608138015640753
98515.6771427095,0.00022207113172355,0.595807703467136
