"n_tau","PE_before","PE_after"
37391.106406725,0.083050550554058,0.083050550554058
41391.106406725,0.0346825918778228,0.145400418910335
45391.106406725,0.0212417723164083,0.170496491850939
49391.106406725,0.013767248848551,0.188880289744265
53391.106406725,0.00910764531619154,0.203092393516473
57391.106406725,0.00625664465858117,0.214932883547082
61391.106406725,0.00424710159547578,0.224485472509219
65391.106406725,0.0029251368678881,0.232644638212084
69391.106406725,0.00206048614416748,0.239480768550559
73391.106406725,0.00141627468182212,0.24449942388564
77391.106406725,0.00100556767017794,0.24961673269165
81391.106406725,0.000699077684358921,0.253177852664041
85391.106406725,0.000491078740529123,0.256765261778371
89391.106406725,0.000349962573496003,0.259098663768383
93391.106406725,0.000244934099403061,0.261413880133881
97391.106406725,0.000174752206248736,0.263034723128732
