"n_tau","PE_before","PE_after"
10929.7325414031,0.584408145925346,0.584408145925346
14929.7325414031,0.315746860378077,0.754285925118611
18929.7325414031,0.20996053654962,0.785334867481164
22929.7325414031,0.142733625815498,0.797744987006645
26929.7325414031,0.0992585050110086,0.801256273210971
30929.7325414031,0.0689943293979416,0.799863049779588
34929.7325414031,0.0489165532832996,0.795485045031123
38929.7325414031,0.0341080614860235,0.789294236349233
42929.7325414031,0.0242737006784152,0.782309581989786
46929.7325414031,0.0166642250257304,0.773717024167697
50929.7325414031,0.0118919967402397,0.764505490476333
54929.7325414031,0.00859641759896205,0.755072936885768
58929.7325414031,0.00605937255265706,0.745779595409872
62929.7325414031,0.00436312725260984,0.735632999394709
66929.7325414031,0.00307160188544386,0.724636791657097
70929.7325414031,0.00211043066195294,0.714322449247785
74929.7325414031,0.00149841076540389,0.704972019919895
78929.7325414031,0.00110887421515427,0.69347473752102
82929.7325414031,0.000757352829911422,0.683122865815459
86929.7325414031,0.000541536982774362,0.672319439676649
90929.7325414031,0.000380660865864664,0.662977923037659
94929.7325414031,0.000283420083553212,0.653334628626526
98929.7325414031,0.000208475772524639,0.64137348501551
