"n_tau","PE_before","PE_after"
6713.32480795989,0.736181246630988,0.736181246630988
10713.3248079599,0.424323403627105,0.858355459492365
14713.3248079599,0.28483518073082,0.859606934660208
18713.3248079599,0.194727106262253,0.848190127702085
22713.3248079599,0.135657593122835,0.832154724917478
26713.3248079599,0.0943314266253485,0.814267586493222
30713.3248079599,0.0651898333233733,0.795928812526542
34713.3248079599,0.0455319808417557,0.777410707013057
38713.3248079599,0.0327471330498876,0.758144273084897
42713.3248079599,0.0227101486129412,0.738595714236857
46713.3248079599,0.0158548145504202,0.721022895704175
50713.3248079599,0.0112464706529379,0.702302974692394
54713.3248079599,0.00774426883217139,0.684495141404816
58713.3248079599,0.00548181156392367,0.667923895656525
62713.3248079599,0.00378166473493489,0.650677678069255
66713.3248079599,0.00271717828996704,0.635055508488849
70713.3248079599,0.00191242745133265,0.618959629713269
74713.3248079599,0.00142130950545498,0.602415135835991
78713.3248079599,0.000960342191448286,0.587898085103296
82713.3248079599,0.000689381488524384,0.573091869619899
86713.3248079599,0.000486606541206032,0.558017867400527
90713.3248079599,0.000337415448181139,0.545268281607334
94713.3248079599,0.000253259281343494,0.529765026257932
98713.3248079599,0.000169799105413787,0.51669370064486
