"n_tau","PE_before","PE_after"
2244.36599963563,0.930598925795803,0.930598925795803
6244.36599963563,0.601420978591704,0.962386480221872
10244.3659996356,0.420783508874646,0.942415191442907
14244.3659996356,0.297566406936726,0.921758071986128
18244.3659996356,0.208210808653696,0.901240273389506
22244.3659996356,0.147361372740647,0.881620385004752
26244.3659996356,0.105802332854463,0.861858197817646
30244.3659996356,0.0716714377809162,0.842983440973087
34244.3659996356,0.051191579104591,0.82328963104954
38244.3659996356,0.0374118369586203,0.806062502906569
42244.3659996356,0.0264351310468704,0.787470779860825
46244.3659996356,0.0179922494278563,0.770905396100876
50244.3659996356,0.012837363913464,0.75334617314935
54244.3659996356,0.00977919336418753,0.736684953716382
58244.3659996356,0.00662041736280593,0.721191071927955
62244.3659996356,0.00483354534589883,0.705056704457577
66244.3659996356,0.00345811323767336,0.688289390437572
70244.3659996356,0.0024210648889237,0.673108295426374
74244.3659996356,0.00165624170133088,0.659726210628034
78244.3659996356,0.00126846534428136,0.643695304794024
82244.3659996356,0.000831917705950233,0.629608075929535
86244.3659996356,0.000618475419643087,0.61763430705527
90244.3659996356,0.000453917998091602,0.602997201092628
94244.3659996356,0.000328688918480756,0.590587000272271
98244.3659996356,0.00023467757180359,0.577994450062102
