"n_tau","PE_before","PE_after"
16381.7465610573,0.415947068013068,0.415947068013068
20381.7465610573,0.207120337156027,0.586718659909109
24381.7465610573,0.134879302951123,0.633442026059712
28381.7465610573,0.0917833113731149,0.659631320219162
32381.7465610573,0.062384860163427,0.676260147509547
36381.7465610573,0.043330785040878,0.686585988835895
40381.7465610573,0.0307757268816891,0.692767512308176
44381.7465610573,0.0215799187866676,0.695888504149503
48381.7465610573,0.0149946317039005,0.696945945083131
52381.7465610573,0.0107069401542192,0.696383644513936
56381.7465610573,0.00742658962363169,0.694619852947595
60381.7465610573,0.00537735296160063,0.691650399869598
64381.7465610573,0.00380489167183033,0.687990201663649
68381.7465610573,0.00262597728761576,0.683994583824524
72381.7465610573,0.00193183778603859,0.679255672326031
76381.7465610573,0.00133144990888602,0.673772017598283
80381.7465610573,0.000942324110843343,0.668479210370478
84381.7465610573,0.000689663830531019,0.662640494604599
88381.7465610573,0.000496967854055544,0.656257503674505
92381.7465610573,0.00035226865310282,0.649333756068531
96381.7465610573,0.000245383875294645,0.643153875138951
