"n_tau","PE_before","PE_after"
8950.40858530183,0.579736163223199,0.579736163223199
12950.4085853018,0.305543611355419,0.679913705623356
16950.4085853018,0.193388933007506,0.66317069382038
20950.4085853018,0.126082438138879,0.634228033433659
24950.4085853018,0.0842953450682268,0.601215945441402
28950.4085853018,0.0563942787529359,0.568619656724817
32950.4085853018,0.0375352080456288,0.538119976522506
36950.4085853018,0.0252561750616013,0.507336051818102
40950.4085853018,0.0168182971543349,0.479486978118239
44950.4085853018,0.0116505149962416,0.453026538008384
48950.4085853018,0.007798817715026,0.428398659972668
52950.4085853018,0.00528931394438078,0.405921562575063
56950.4085853018,0.00366732003927723,0.383288325208773
60950.4085853018,0.0024756155610314,0.363148789201287
64950.4085853018,0.00172765469252864,0.343087930437302
68950.4085853018,0.00117866223474839,0.325672584949622
72950.4085853018,0.000784869328244763,0.308449333371003
76950.4085853018,0.000548359761514152,0.293883837383705
80950.4085853018,0.000375881078603682,0.279537586402517
84950.4085853018,0.000252497359965373,0.265443973045557
88950.4085853018,0.000180861354232063,0.251634411487473
92950.4085853018,0.000127698877064086,0.240364615070481
96950.4085853018,8.88122910957373e-05,0.229328028013779
