"n_tau","PE_before","PE_after"
2970.43398156446,0.906118907086959,0.906118907086959
6970.43398156446,0.578513556386154,0.96637232724701
10970.4339815645,0.402470387880058,0.956322164261498
14970.4339815645,0.284238564149619,0.943453935882311
18970.4339815645,0.202325588425659,0.929817714125726
22970.4339815645,0.145267995322481,0.91665566994932
26970.4339815645,0.101211169635198,0.902564464380036
30970.4339815645,0.0721763378937742,0.889814663648763
34970.4339815645,0.0515113854975104,0.87650100540199
38970.4339815645,0.0372524303011146,0.862822554584069
42970.4339815645,0.0259820713840066,0.85019471409436
46970.4339815645,0.0186610576437927,0.836548014123657
50970.4339815645,0.0129961679987067,0.824591298197565
54970.4339815645,0.00949741835126753,0.811896610130938
58970.4339815645,0.0067804315805363,0.799974746666349
62970.4339815645,0.00472031335614446,0.787438684950263
66970.4339815645,0.00353433173632371,0.77595656231679
70970.4339815645,0.00260380324491732,0.763988677844519
74970.4339815645,0.00188561137898998,0.751530967561629
78970.4339815645,0.00134087922431486,0.7404608536848
82970.4339815645,0.000935276385952377,0.72902810337631
86970.4339815645,0.000639131096133778,0.717233746780581
90970.4339815645,0.000489939277264175,0.707130208298293
94970.4339815645,0.000322640255321091,0.694678811647935
98970.4339815645,0.000240991707877075,0.684033447982325
