"n_tau","PE_before","PE_after"
23483.6880481496,0.251988816148497,0.251988816148497
27483.6880481496,0.116735011649784,0.390256271538254
31483.6880481496,0.0738523542629748,0.437359853480656
35483.6880481496,0.0497491053535204,0.466731695475099
39483.6880481496,0.033873788668012,0.488949153616291
43483.6880481496,0.023293468715895,0.50506158985628
47483.6880481496,0.0160422997981885,0.516213398520648
51483.6880481496,0.0111659391556675,0.525697587002715
55483.6880481496,0.00793155485695552,0.532249470192161
59483.6880481496,0.00547531328555792,0.537508955592036
63483.6880481496,0.00390511525613899,0.540748331790525
67483.6880481496,0.00271826954226012,0.543328264460178
71483.6880481496,0.00198185826973885,0.544533872982908
75483.6880481496,0.00136440752410143,0.545022036585124
79483.6880481496,0.000994013434182035,0.544779487575213
83483.6880481496,0.000711824750849595,0.543794316209089
87483.6880481496,0.00050048832931827,0.542351336259594
91483.6880481496,0.000361899992220884,0.540722621387239
95483.6880481496,0.000257568979335413,0.538253644421294
99483.6880481496,0.000180257120163825,0.535765451496637
