"n_tau","PE_before","PE_after"
7189.2087273293,0.728027261138608,0.728027261138608
11189.2087273293,0.419223076636444,0.868522579955844
15189.2087273293,0.283999984814814,0.881821048180428
19189.2087273293,0.196747175649087,0.880499670147539
23189.2087273293,0.136275442384955,0.873473760949681
27189.2087273293,0.0960987109568034,0.863681174321597
31189.2087273293,0.0674930412250555,0.85261360750474
35189.2087273293,0.0479609768104158,0.840778996264039
39189.2087273293,0.0338211045658943,0.829006985042676
43189.2087273293,0.0238365193345591,0.815704349322373
47189.2087273293,0.0169248782239666,0.803430111188551
51189.2087273293,0.0122118669532777,0.790060452464556
55189.2087273293,0.00857385434972004,0.778567865277504
59189.2087273293,0.00618383414946022,0.764786317743038
63189.2087273293,0.00435601364648133,0.751776015908277
67189.2087273293,0.00299128758932452,0.739805038213486
71189.2087273293,0.00214162889947715,0.727288330469285
75189.2087273293,0.00150236746051053,0.71612821852289
79189.2087273293,0.00111384378099622,0.702609950453115
83189.2087273293,0.000813751581237923,0.690601372613471
87189.2087273293,0.000585366464932032,0.680301975622349
91189.2087273293,0.000414245297915334,0.667598772362545
95189.2087273293,0.000288125776893328,0.656732567239954
99189.2087273293,0.00019677739218651,0.645617946115314
