"n_tau","PE_before","PE_after"
6492.5377239752,0.723643967657439,0.723643967657439
10492.5377239752,0.412433989053847,0.825456044829912
14492.5377239752,0.272079680883936,0.811310043662685
18492.5377239752,0.182463951282729,0.786841818577797
22492.5377239752,0.124622954785859,0.759258729625372
26492.5377239752,0.0848601037770285,0.731172452189636
30492.5377239752,0.0592401481742651,0.702109819472857
34492.5377239752,0.0406481588665425,0.675502878489512
38492.5377239752,0.027600041100835,0.648749134600749
42492.5377239752,0.0195622452746985,0.624669714554942
46492.5377239752,0.0134000045780942,0.599370717250186
50492.5377239752,0.00933149533996993,0.57784502953664
54492.5377239752,0.00629652725257511,0.555652941528509
58492.5377239752,0.00437311434135278,0.532875950228688
62492.5377239752,0.0031610167594687,0.512211163741351
66492.5377239752,0.00223900950034543,0.493861947645414
70492.5377239752,0.00155195836996445,0.475313638920704
74492.5377239752,0.00105112438972829,0.456617300584529
78492.5377239752,0.000756085359735267,0.440513865969083
82492.5377239752,0.000534844802766824,0.424374785788889
86492.5377239752,0.000371721021976913,0.408234903204441
90492.5377239752,0.000253573308936873,0.394809932838913
94492.5377239752,0.000169598722881015,0.378760631872205
98492.5377239752,0.000123734820783857,0.365460977532257
