"n_tau","PE_before","PE_after"
4773.71314404601,0.831501436317604,0.831501436317604
8773.71314404601,0.506322660681233,0.933488272580695
12773.713144046,0.349679025946684,0.932938173593981
16773.713144046,0.245082141485323,0.923968289965649
20773.713144046,0.17155003051833,0.91219640647986
24773.713144046,0.119428397962737,0.899668521592315
28773.713144046,0.08524781890323,0.886724281445619
32773.713144046,0.0598444439792893,0.87344777962003
36773.713144046,0.0434446603661099,0.860456921576589
40773.713144046,0.0303796631004813,0.847181576207494
44773.713144046,0.0214652244235701,0.833883673685986
48773.713144046,0.0154940363088777,0.82082327882505
52773.713144046,0.0108680506803296,0.808253959661739
56773.713144046,0.00789703559231749,0.794893859420459
60773.713144046,0.00560513577745,0.782341258463007
64773.713144046,0.00387892264520495,0.769142263239273
68773.713144046,0.00283338042825064,0.757057823028921
72773.713144046,0.0020314804792573,0.746299627462198
76773.713144046,0.00142794472629038,0.733280966500466
80773.713144046,0.00108118414539466,0.721722337198304
84773.713144046,0.000731738932879142,0.70979628127387
88773.713144046,0.000537654766307935,0.699580041309256
92773.713144046,0.000389577859016211,0.686990766977781
96773.713144046,0.000278178887928722,0.676228714081382
