"n_tau","PE_before","PE_after"
3405.12485772152,0.881711826413893,0.881711826413893
7405.12485772152,0.554149043378525,0.945086244061137
11405.1248577215,0.382685444499032,0.929513701176816
15405.1248577215,0.267743576375389,0.909575192168619
19405.1248577215,0.187894803319258,0.889541448582742
23405.1248577215,0.132160024607469,0.869752619790851
27405.1248577215,0.0931157860657885,0.84998118315766
31405.1248577215,0.0644687279794042,0.83006334237496
35405.1248577215,0.0465477760327508,0.810718706267858
39405.1248577215,0.0323047188666419,0.79265150808715
43405.1248577215,0.0228022273362516,0.774848004334934
47405.1248577215,0.0165933715849113,0.757611796150506
51405.1248577215,0.0117479236807625,0.739363783177773
55405.1248577215,0.00807179256823622,0.72207355537424
59405.1248577215,0.00583988880450425,0.706018300845666
63405.1248577215,0.00413120401718243,0.689325460134194
67405.1248577215,0.00285275029500283,0.674205641908216
71405.1248577215,0.00212473600040637,0.65861848507833
75405.1248577215,0.00140029946044752,0.644897089806179
79405.1248577215,0.00100475616060972,0.628483150197228
83405.1248577215,0.000708424436254551,0.614081253114576
87405.1248577215,0.00055548934008352,0.601856694615717
91405.1248577215,0.000379532583357664,0.586933604162451
95405.1248577215,0.000254091494197166,0.574299291359702
99405.1248577215,0.000192157308395962,0.56149695719535
