"n_tau","PE_before","PE_after"
2618.22317531285,0.919903833524692,0.919903833524692
6618.22317531285,0.593454224609244,0.969992399338656
10618.2231753129,0.413434958628456,0.958112546222691
14618.2231753129,0.293377427196301,0.944335633221849
18618.2231753129,0.211132016500222,0.930425583394291
22618.2231753129,0.149181114307495,0.91643014956089
26618.2231753129,0.105974898760113,0.902137411774888
30618.2231753129,0.0742281439259823,0.888325382536923
34618.2231753129,0.0547544288218421,0.874776728770058
38618.2231753129,0.0389501855461047,0.861991860222289
42618.2231753129,0.0266004571909049,0.848054277503617
46618.2231753129,0.0186963656143628,0.835511918513915
50618.2231753129,0.0137510405339541,0.822087496980223
54618.2231753129,0.00987050349902685,0.809224278714405
58618.2231753129,0.00690059360221894,0.797150277566751
62618.2231753129,0.00517848390026309,0.784460227715948
66618.2231753129,0.00343819909474355,0.772841978131226
70618.2231753129,0.00247509827606457,0.760737666501411
74618.2231753129,0.00196655448441793,0.748142837918829
78618.2231753129,0.0013689344392618,0.736955370568004
82618.2231753129,0.00093229070705146,0.725405816682837
86618.2231753129,0.000712434186725604,0.713495124834008
90618.2231753129,0.000466305635925637,0.703295631516468
94618.2231753129,0.000346532704032439,0.690730651867261
98618.2231753129,0.000254445852242982,0.679991872959249
