"n_tau","PE_before","PE_after"
3661.40600725813,0.873924868326167,0.873924868326167
7661.40600725813,0.546033647066137,0.947815896395915
11661.4060072581,0.38016108072032,0.937173871939739
15661.4060072581,0.264083563146651,0.921550176339783
19661.4060072581,0.187400793987922,0.904830046063036
23661.4060072581,0.129541472384912,0.888012205787023
27661.4060072581,0.0922426843049752,0.871017181964537
31661.4060072581,0.0647056969482879,0.854888949819423
35661.4060072581,0.0473326627321193,0.838116067984901
39661.4060072581,0.0333815401292383,0.822346691170852
43661.4060072581,0.0239563321755934,0.806714699274617
47661.4060072581,0.0166295974020385,0.789919365389042
51661.4060072581,0.0119296900865778,0.775291514022045
55661.4060072581,0.00832347658375414,0.759852546743697
59661.4060072581,0.00610711556165634,0.745441390324449
63661.4060072581,0.0043889354950779,0.730381056336327
67661.4060072581,0.00308481166169288,0.716671233654183
71661.4060072581,0.00211712813320702,0.702468774766816
75661.4060072581,0.00156997195223884,0.689907547807222
79661.4060072581,0.00114670133821437,0.676993952852372
83661.4060072581,0.000735619908639875,0.663735144105369
87661.4060072581,0.000582554585469067,0.650140054881535
91661.4060072581,0.000404454723838645,0.636218571566246
95661.4060072581,0.000275565182283331,0.624377090399957
99661.4060072581,0.000211035376237608,0.612325493523556
