"n_tau","PE_before","PE_after"
6282.33760897805,0.769739397944674,0.769739397944674
10282.3376089781,0.454764785470673,0.901863404162871
14282.3376089781,0.309189415996053,0.912472529660602
18282.3376089781,0.216981039733571,0.91071026295549
22282.3376089781,0.152604953299843,0.904437124683399
26282.3376089781,0.106896157856925,0.895523775402305
30282.3376089781,0.0765424750792819,0.886040983899973
34282.3376089781,0.0538802682804703,0.875980243324728
38282.3376089781,0.0375190914853861,0.865116543430762
42282.3376089781,0.0271726171829375,0.853744810849906
46282.3376089781,0.0190429877842899,0.843252212483506
50282.3376089781,0.0135428279836615,0.831809034201523
54282.3376089781,0.00986978865403446,0.820677275905155
58282.3376089781,0.00702015687334347,0.808738940235465
62282.3376089781,0.00486346009058547,0.798885463117031
66282.3376089781,0.00350491987461152,0.787007198697766
70282.3376089781,0.00247280254870484,0.776067132229612
74282.3376089781,0.00184042662750029,0.766280442896406
78282.3376089781,0.00124490499132159,0.754382829550933
82282.3376089781,0.000893883166113277,0.743772198736287
86282.3376089781,0.000689338249219073,0.732781025464739
90282.3376089781,0.000479735523150231,0.723331503966602
94282.3376089781,0.00032747358506796,0.713619958826673
98282.3376089781,0.000242658252707813,0.701622977652764
