"n_tau","PE_before","PE_after"
2203.84813947112,0.937047537402624,0.937047537402624
6203.84813947113,0.61183123541291,0.976852916233838
10203.8481394711,0.430800502661302,0.965441735289635
14203.8481394711,0.30612647283646,0.952993960603027
18203.8481394711,0.215048256048518,0.940373111881543
22203.8481394711,0.15266107652908,0.92750661784279
26203.8481394711,0.109856306854236,0.914889239582363
30203.8481394711,0.0785439532903015,0.90267974754351
34203.8481394711,0.0565513838474769,0.890679573358653
38203.8481394711,0.0416231239922212,0.878337959802615
42203.8481394711,0.029631531920309,0.866926688384089
46203.8481394711,0.0203267952016287,0.854571976868723
50203.8481394711,0.0145983026680397,0.84247781388701
54203.8481394711,0.0101864299096343,0.830858904601377
58203.8481394711,0.0076193272512023,0.819925310379765
62203.8481394711,0.00559253841996127,0.808404006613928
66203.8481394711,0.00402288041653369,0.797829035954527
70203.8481394711,0.00283202158114961,0.786783547448802
74203.8481394711,0.00194821479133426,0.775259822731463
78203.8481394711,0.00149768442145944,0.764996778540807
82203.8481394711,0.000987821449993482,0.754374976956256
86203.8481394711,0.000737161610912035,0.74339232114632
90203.8481394711,0.000543074211004759,0.732047964064991
94203.8481394711,0.000394733402447068,0.722318117980829
98203.8481394711,0.000282890846880414,0.712338356488747
