"n_tau","PE_before","PE_after"
2618.22317531285,0.918811816168211,0.918811816168211
6618.22317531285,0.591675125196477,0.967086890800022
10618.2231753129,0.411444923385849,0.953514453423639
14618.2231753129,0.291452197984402,0.93812680799002
18618.2231753129,0.209391418999252,0.922689581734657
22618.2231753129,0.147686746058817,0.907216536379646
26618.2231753129,0.104728951229517,0.891464664648354
30618.2231753129,0.0732215596143893,0.876285042652481
34618.2231753129,0.0539279435857952,0.861434587238627
38618.2231753129,0.0382957396692562,0.847456137520074
42618.2231753129,0.0261029593943311,0.832255913718882
46618.2231753129,0.0183140523305306,0.818611288198179
50618.2231753129,0.0134490673272809,0.804042956500656
54618.2231753129,0.00963773497651252,0.790118305571433
58618.2231753129,0.00672585780490571,0.777079291367784
62618.2231753129,0.00504017413524196,0.763407592769647
66618.2231753129,0.00333961410159459,0.750920052803914
70618.2231753129,0.00240025406797906,0.737940143871754
74618.2231753129,0.00190494595518794,0.724467007261936
78618.2231753129,0.00132371269464204,0.712527532881333
82618.2231753129,0.000899818913025443,0.700229447427505
86618.2231753129,0.00068673027978069,0.687577037341357
90618.2231753129,0.000448570255898493,0.676766403424325
94618.2231753129,0.000332881692586512,0.663479694814835
98618.2231753129,0.000244064723703606,0.65215149971975
