"n_tau","PE_before","PE_after"
10487.6334691115,0.603170238340527,0.603170238340527
14487.6334691115,0.324898069822881,0.770137181759308
18487.6334691115,0.218705657876839,0.800671330106541
22487.6334691115,0.148723347168324,0.812158686581701
26487.6334691115,0.103290619385878,0.815139767965174
30487.6334691115,0.0716123195890666,0.813474446007132
34487.6334691115,0.0505970739053223,0.808978286511641
38487.6334691115,0.0361761707826674,0.802778724329493
42487.6334691115,0.024864896695701,0.795147724927699
46487.6334691115,0.0175889091760781,0.786533800371538
50487.6334691115,0.0125108318213273,0.777352118360674
54487.6334691115,0.00901049500665038,0.76798427382423
58487.6334691115,0.00632261686197765,0.758777076785066
62487.6334691115,0.00453121292163116,0.748741164372958
66487.6334691115,0.00317231270952654,0.737878013307578
70487.6334691115,0.0022907066375695,0.727696902652775
74487.6334691115,0.00162168792670236,0.716889080870576
78487.6334691115,0.00112402787018922,0.707130661119752
82487.6334691115,0.000814026659187776,0.696920746438929
86487.6334691115,0.000579795696773394,0.686264747643279
90487.6334691115,0.000405749142867181,0.677049515465124
94487.6334691115,0.000300902121015228,0.665595685862353
98487.6334691115,0.000220368806743513,0.655727860254227
