"n_tau","PE_before","PE_after"
2618.22317531285,0.912514573358766,0.912514573358766
6618.22317531285,0.581507162417253,0.950480485265253
10618.2231753129,0.400171367418499,0.927464859156668
14618.2231753129,0.280638036560755,0.90325392538021
18618.2231753129,0.199693979429387,0.879603385703085
22618.2231753129,0.139432054277736,0.856331908009759
26618.2231753129,0.0979038643231722,0.833021572255218
30618.2231753129,0.0677552591359028,0.810897416123814
34618.2231753129,0.0494724596634801,0.789562282860841
38618.2231753129,0.0347963065037566,0.769753296860289
42618.2231753129,0.0234666521220696,0.748508278523301
46618.2231753129,0.0163048158654811,0.72969632178615
50618.2231753129,0.0118733071079717,0.709878344818327
54618.2231753129,0.00843234634274731,0.691191374264547
58618.2231753129,0.00582834423822129,0.673917465372736
62618.2231753129,0.00433435133069728,0.656036163301923
66618.2231753129,0.0028411040308258,0.639909176814695
70618.2231753129,0.00202453628181836,0.623352249231711
74618.2231753129,0.00159722774277331,0.606387018863991
78618.2231753129,0.00109961868345418,0.591539344906438
82618.2231753129,0.000740234257209717,0.57642796363403
86618.2231753129,0.000561129542126893,0.561072641002677
90618.2231753129,0.000362680564767911,0.548105728262002
94618.2231753129,0.000267181474727925,0.532360692526149
98618.2231753129,0.000194421258127031,0.519102770866071
