"n_tau","PE_before","PE_after"
4160.96911438489,0.836186834576801,0.836186834576801
8160.96911438489,0.505443195726579,0.900603398269442
12160.9691143849,0.338385907781935,0.875863557118525
16160.9691143849,0.232531241353081,0.845825490154134
20160.9691143849,0.160140333424279,0.815920614355495
24160.9691143849,0.110205208266231,0.785844494691572
28160.9691143849,0.0756366240677135,0.756367425158586
32160.9691143849,0.0529664747504865,0.729172563815084
36160.9691143849,0.0370023174352241,0.703685031818981
40160.9691143849,0.0260639264273526,0.678613451107684
44160.9691143849,0.0176711072187143,0.654376425329861
48160.9691143849,0.0122452748222872,0.629001820963954
52160.9691143849,0.00878820466374779,0.607450024431645
56160.9691143849,0.00614669962631376,0.585244458565671
60160.9691143849,0.0041809325319684,0.565007924707181
64160.9691143849,0.00300597835231695,0.546957780485046
68160.9691143849,0.00211713456468158,0.525986747195896
72160.9691143849,0.00145868492365296,0.510053951772176
76160.9691143849,0.00108634650536287,0.49128474123767
80160.9691143849,0.000717609041965906,0.475075033186305
84160.9691143849,0.000516842908837684,0.458785229968668
88160.9691143849,0.000366488727200729,0.442447223854478
92160.9691143849,0.000255648270253409,0.428818809574539
96160.9691143849,0.000175280191669157,0.415198977402423
