"n_tau","PE_before","PE_after"
10487.6334691115,0.604585851008471,0.604585851008471
14487.6334691115,0.325952277912601,0.77262856700692
18487.6334691115,0.219604950676481,0.803965527546572
22487.6334691115,0.149468619450806,0.816215011101922
26487.6334691115,0.103898450695626,0.819937056888421
30487.6334691115,0.0720974802127425,0.818958915992357
34487.6334691115,0.0509829101344466,0.815136262994367
38487.6334691115,0.0364819013772297,0.809571441457136
42487.6334691115,0.0250980172981392,0.802567807472786
46487.6334691115,0.017768843218349,0.794562281069408
50487.6334691115,0.0126493372627067,0.785959785066753
54487.6334691115,0.00911754334659036,0.777132718666173
58487.6334691115,0.00640325180767603,0.768420123284203
62487.6334691115,0.00459271362632393,0.758890183488879
66487.6334691115,0.0032181463624244,0.748542416579759
70487.6334691115,0.00232563013832977,0.738818221335086
74487.6334691115,0.00164778083951486,0.728471071484301
78487.6334691115,0.001143117900578,0.719109193893936
82487.6334691115,0.000828490392084672,0.709295417002502
86487.6334691115,0.000590574616608442,0.699034714688884
90487.6334691115,0.000413642522749174,0.69014635111106
94487.6334691115,0.00030697267410199,0.679080770201152
98487.6334691115,0.000224979656290173,0.669532221596218
