"n_tau","PE_before","PE_after"
6492.5377239752,0.719474823447275,0.719474823447275
10492.5377239752,0.408674966181581,0.817928441453623
14492.5377239752,0.26870154008539,0.801229608177689
18492.5377239752,0.179613735700476,0.774614288290866
22492.5377239752,0.122300267507938,0.745158261716752
26492.5377239752,0.0830258477540963,0.715459525821724
30492.5377239752,0.0577986763661709,0.684948017203492
34492.5377239752,0.039546246494163,0.657175883850669
38492.5377239752,0.026775243092972,0.629390799282609
42492.5377239752,0.0189306704583347,0.604495663693384
46492.5377239752,0.0129329484185322,0.578451274464484
50492.5377239752,0.00898394128704305,0.556379158415494
54492.5377239752,0.00604610497521476,0.533708045876553
58492.5377239752,0.00418923804183047,0.510528006231961
62492.5377239752,0.0030218626160038,0.489575333107037
66492.5377239752,0.00213586037385535,0.471032900868792
70492.5377239752,0.00147717142417451,0.452349740129995
74492.5377239752,0.000998167785205109,0.433579333056545
78492.5377239752,0.000716627476309378,0.417462635846324
82492.5377239752,0.000505942126496258,0.401357601027905
86492.5377239752,0.000350927650607705,0.385299959488018
90492.5377239752,0.000238895936098902,0.371980485644196
94492.5377239752,0.000159444537915778,0.35610231453098
98492.5377239752,0.000116138338780746,0.342982035777483
