"n_tau","PE_before","PE_after"
3036.58995168703,0.904277049314149,0.904277049314149
7036.58995168703,0.578590047079247,0.965684220234955
11036.589951687,0.404770645944644,0.956004934247434
15036.589951687,0.281827227264507,0.94326923341604
19036.589951687,0.201045618909446,0.93026426883827
23036.589951687,0.144772048126505,0.916571310797724
27036.589951687,0.1012636028694,0.903300286665204
31036.589951687,0.0725236171657733,0.889769147044772
35036.589951687,0.0520067864245278,0.876466958143511
39036.589951687,0.0357227804233367,0.862797046548516
43036.589951687,0.0265219565259004,0.850175657217406
47036.589951687,0.0191609329476743,0.83781776722461
51036.589951687,0.0134350780698509,0.824581458478929
55036.589951687,0.00987886056345542,0.811890307837346
59036.589951687,0.00710155763254572,0.799971296273321
63036.589951687,0.00498212886743309,0.787437857797544
67036.589951687,0.00340454752292509,0.775957835416568
71036.589951687,0.00251193922668864,0.763992073366337
75036.589951687,0.00182229495459015,0.753345725692035
79036.589951687,0.00129852306019913,0.740467539056274
83036.589951687,0.000907891722947228,0.729036182707958
87036.589951687,0.000622117027750225,0.719233711593246
91036.589951687,0.000477869368131282,0.707140664068552
95036.589951687,0.000315764750000026,0.696790095890447
99036.589951687,0.000236450660522983,0.686194372177223
