"n_tau","PE_before","PE_after"
3949.13244673293,0.868218323390786,0.868218323390786
7949.13244673293,0.542350932304432,0.9545873695769
11949.1324467329,0.377109322109524,0.951490485591495
15949.1324467329,0.265437212537684,0.942474161200629
19949.1324467329,0.186747825061836,0.931487583501529
23949.1324467329,0.131014450638017,0.91994675250365
27949.1324467329,0.0947779946598673,0.907989791268114
31949.1324467329,0.0677187418441962,0.896445399644253
35949.1324467329,0.0482100935459105,0.885189521769165
39949.1324467329,0.0345489623553344,0.872692693892411
43949.1324467329,0.023844966950099,0.861091606751426
47949.1324467329,0.0178361696688456,0.849685176352762
51949.1324467329,0.0122059843943725,0.838689454453221
55949.1324467329,0.0086517199825922,0.826976103963991
59949.1324467329,0.00643961064638798,0.815942428946104
63949.1324467329,0.00470261135447502,0.804308229737223
67949.1324467329,0.00336486222316986,0.793624626907747
71949.1324467329,0.00235572950188518,0.782462140229946
75949.1324467329,0.0016111876301873,0.772508579752731
79949.1324467329,0.00119213951713484,0.76044085031295
83949.1324467329,0.000869110995597851,0.751519012287876
87949.1324467329,0.000623798942391384,0.740479278085703
91949.1324467329,0.000440421117580684,0.729075424548204
95949.1324467329,0.000305601158043493,0.719294804488167
99949.1324467329,0.000237112919314122,0.709262945640909
