"n_tau","PE_before","PE_after"
3176.05482066815,0.899255739055494,0.899255739055494
7176.05482066815,0.573130383348341,0.965144531872212
11176.0548206682,0.396805465817887,0.956942600059796
15176.0548206682,0.282766519442811,0.945078057402901
19176.0548206682,0.198379964122367,0.932751180335397
23176.0548206682,0.139100253286485,0.919680695289649
27176.0548206682,0.101279335082691,0.906965458343552
31176.0548206682,0.070006996129814,0.893968938070411
35176.0548206681,0.0503930521945303,0.882130040894302
39176.0548206681,0.0367894512218965,0.869055340053738
43176.0548206681,0.0259623152322758,0.856965283410402
47176.0548206681,0.0188688639832207,0.845112337829967
51176.0548206681,0.0133259044641374,0.832400965048799
55176.0548206681,0.00912044964314793,0.820197778484908
59176.0548206681,0.00657031926677713,0.808724250200198
63176.0548206681,0.00505890720317978,0.796645613834417
67176.0548206682,0.00349230153322384,0.785569812508132
71176.0548206682,0.00259874275483051,0.774013637561124
75176.0548206682,0.00170890817277069,0.761970866479812
79176.0548206682,0.00122311282668642,0.751257677092111
83176.0548206682,0.000968804518191017,0.740182611549499
87176.0548206682,0.000672125367588085,0.730676252213795
91176.0548206682,0.000456976552591945,0.718936798186551
95176.0548206682,0.000349186608025191,0.708878523863588
99176.0548206682,0.000228923756761529,0.698572067768532
