"n_tau","PE_before","PE_after"
9303.08928686706,0.646932034610502,0.646932034610502
13303.0892868671,0.359446223812839,0.809417784646671
17303.0892868671,0.240438165845972,0.834936276498898
21303.0892868671,0.165669263301229,0.842872844512464
25303.0892868671,0.114512031841519,0.843090835218134
29303.0892868671,0.0805962146705494,0.839204453539119
33303.0892868671,0.0564894381329433,0.833103135041274
37303.0892868671,0.039974115919612,0.825049964600425
41303.0892868671,0.0280298859733764,0.816320340233765
45303.0892868671,0.0203410572143558,0.806823045964432
49303.0892868671,0.0143231040080072,0.796937172569234
53303.0892868671,0.0101990626748722,0.787012702010757
57303.0892868671,0.00705734038272296,0.77610946742799
61303.0892868671,0.00498423914790128,0.765592420770588
65303.0892868671,0.00362413055003292,0.755752276482288
69303.0892868671,0.00258195889053929,0.745316679816539
73303.0892868671,0.00179970360646482,0.734287906822605
77303.0892868671,0.00130866883940906,0.722668742473888
81303.0892868671,0.00093531535609866,0.712243403394967
85303.0892868671,0.00065633306382939,0.701392366489922
89303.0892868671,0.000487520089543334,0.692028714051182
93303.0892868671,0.000330028928766093,0.680412282772236
97303.0892868671,0.000237807776068595,0.670421106664234
