"n_tau","PE_before","PE_after"
17202.4435436029,0.386996997128137,0.386996997128137
21202.4435436029,0.19048842075022,0.551230829129945
25202.4435436029,0.123179702335046,0.596648543584934
29202.4435436029,0.0834589914212684,0.621645081634521
33202.4435436029,0.0565710730962809,0.637015460767203
37202.4435436029,0.0392413202257597,0.646037567208556
41202.4435436029,0.0272003946955232,0.650620850686275
45202.4435436029,0.0190379938774727,0.652600766818208
49202.4435436029,0.0136084018547703,0.652476113346627
53202.4435436029,0.00943454731986326,0.650726216038665
57202.4435436029,0.00654746660000022,0.647802583551525
61202.4435436029,0.00474580826386263,0.643591587996712
65202.4435436029,0.00336374988255549,0.638763248451006
69202.4435436029,0.002327206102324,0.633699484874069
73202.4435436029,0.00164102650855722,0.627854748432426
77202.4435436029,0.00118709145539854,0.621232231051153
81202.4435436029,0.000843336388636343,0.614941695268061
85202.4435436029,0.00058768951294734,0.608089354761567
89202.4435436029,0.000424245966249084,0.60068234338578
93202.4435436029,0.000301402825882746,0.594091977036109
97202.4435436029,0.000210537065541217,0.585690609645593
