"n_tau","PE_before","PE_after"
3487.32191067111,0.886470892125055,0.886470892125055
7487.32191067111,0.557384437700749,0.961459723473827
11487.3219106711,0.387916914686152,0.955240581436091
15487.3219106711,0.273961751949905,0.94456764763189
19487.3219106711,0.194291491970106,0.932784493778333
23487.3219106711,0.138218917106814,0.920743121380094
27487.3219106711,0.098560300301184,0.908431961805888
31487.3219106711,0.0691466188423922,0.895793188102407
35487.3219106711,0.0505365774145744,0.884248025405553
39487.3219106711,0.035570577498118,0.871472744180555
43487.3219106711,0.0254567323489691,0.859641868650106
47487.3219106711,0.0176013035768212,0.848029831343293
51487.3219106711,0.0125717169768967,0.835564674839057
55487.3219106711,0.00940766393119804,0.824954661711858
59487.3219106711,0.0063664238741603,0.812318311882779
63487.3219106711,0.00454670771014176,0.801964335742909
67487.3219106711,0.00347900874192074,0.789554970926121
71487.3219106711,0.00238276276779278,0.779837536221307
75487.3219106711,0.00176329268181406,0.768050529826139
79487.3219106711,0.00128458085571603,0.757557634892077
83487.3219106711,0.000920466155234065,0.746702818752308
87487.3219106711,0.000648119284856246,0.735485033529353
91487.3219106711,0.000447988895765061,0.725859793787146
95487.3219106711,0.000346457784398535,0.713977724225149
99487.3219106711,0.000231645749411448,0.703801487868464
