"n_tau","PE_before","PE_after"
2785.36976906979,0.907791762917957,0.907791762917957
6785.36976906979,0.57826856850685,0.953502471009593
10785.3697690698,0.402605129686714,0.934640141406467
14785.3697690698,0.28051110221597,0.913311151740108
18785.3697690698,0.196369149767829,0.892177656732865
22785.3697690698,0.138363147667076,0.871217252389116
26785.3697690698,0.0982230157482638,0.850095869162923
30785.3697690698,0.0688765687345363,0.829945476851734
34785.3697690698,0.0482643489557869,0.810423496232299
38785.3697690698,0.034251923448988,0.792219775278788
42785.3697690698,0.0249747311002268,0.77430173314839
46785.3697690698,0.0176676480285877,0.75518072223962
50785.3697690698,0.0120894006717113,0.738631174061621
54785.3697690698,0.0086937391256355,0.721265059793333
58785.3697690698,0.0060955235103345,0.703086268232955
62785.3697690698,0.00415840319886292,0.688392666523408
66785.3697690698,0.00306182556634908,0.671017647508354
70785.3697690698,0.00221493358945038,0.6553180695393
74785.3697690698,0.00157251749016922,0.641504295127487
78785.3697690698,0.00109441178604426,0.624987903726592
82785.3697690698,0.000745722153046972,0.610503141158617
86785.3697690698,0.000570321426523489,0.598213001950203
90785.3697690698,0.000374022857833178,0.583216476426191
94785.3697690698,0.000278471326770313,0.570525023583483
98785.3697690698,0.000204951337567308,0.557669705524633
