"n_tau","PE_before","PE_after"
58824.9804961153,0.0143285869009196,0.0143285869009196
62824.9804961153,0.00543430057363524,0.028253275719182
66824.9804961153,0.00322848951607756,0.0351612797747619
70824.9804961153,0.00206853171091586,0.0407645931162893
74824.9804961153,0.00136876260669522,0.0458167989741248
78824.9804961153,0.000929463293434402,0.0501213522954577
82824.9804961153,0.000626631262199389,0.0538840968159373
86824.9804961153,0.000439855602926756,0.0573843833403227
90824.9804961153,0.000302093636115458,0.0609439498364948
94824.9804961153,0.000213290606074473,0.0638219873115216
98824.9804961153,0.000147685611381956,0.0667156245146581
