"n_tau","PE_before","PE_after"
7715.82756420012,0.711460033381034,0.711460033381034
11715.8275642001,0.40796904849667,0.861750930764342
15715.8275642001,0.277700618362214,0.881116649645093
19715.8275642001,0.19080009605476,0.884591612414777
23715.8275642001,0.133216401098779,0.881907200707972
27715.8275642001,0.0948734544045254,0.876252185232084
31715.8275642001,0.0655473029243025,0.868613874447341
35715.8275642001,0.0470217104493595,0.85989166290987
39715.8275642001,0.0335278925657214,0.850058932545835
43715.8275642001,0.023923285877603,0.840409334537886
47715.8275642001,0.0164834988109889,0.830558985592713
51715.8275642001,0.012012911267698,0.819663374593118
55715.8275642001,0.0085339175573144,0.810182486671573
59715.8275642001,0.00589619895379844,0.798692389784556
63715.8275642001,0.00419285178381096,0.789145785831191
67715.8275642001,0.00309890649640184,0.777575881366041
71715.8275642001,0.00225017665083203,0.768433961238352
75715.8275642001,0.00160336710134685,0.757263163033037
79715.8275642001,0.00111974300126399,0.747254539668904
83715.8275642001,0.000827391075670555,0.736846167049008
87715.8275642001,0.000555371203962528,0.726039101891531
91715.8275642001,0.000396798401345327,0.716730353536786
95715.8275642001,0.000305097871073168,0.705199954982336
99715.8275642001,0.000211734925817077,0.695294158593767
