"n_tau","PE_before","PE_after"
42382.3627726458,0.0563544994742909,0.0563544994742909
46382.3627726458,0.0226927463867211,0.101571230566835
50382.3627726458,0.0137562658931536,0.121424365050148
54382.3627726458,0.00887521510338606,0.136514932346582
58382.3627726458,0.00597728613559263,0.148568385973661
62382.3627726458,0.00403608989120027,0.158199149583191
66382.3627726458,0.00275055812153024,0.166849350376173
70382.3627726458,0.00190534598459697,0.17380801601026
74382.3627726458,0.00131775229281825,0.180475067595341
78382.3627726458,0.000912537386272088,0.186174123591171
82382.3627726458,0.000653214671346351,0.190961157415822
86382.3627726458,0.000458669892286217,0.194907257518086
90382.3627726458,0.000315469732189266,0.199109892171525
94382.3627726458,0.000227062802886867,0.202027708559425
98382.3627726458,0.000160760942702586,0.205157821433264
