"n_tau","PE_before","PE_after"
5057.98056784575,0.816836534122057,0.816836534122057
9057.98056784575,0.494151399392204,0.923250361984759
13057.9805678457,0.337047570910086,0.922713116662368
17057.9805678457,0.236319517750326,0.913171533561045
21057.9805678457,0.165922741574735,0.90084395894656
25057.9805678457,0.116121062940453,0.887189583145291
29057.9805678457,0.0834303898695684,0.873053331860154
33057.9805678457,0.0590568761888569,0.858552042396267
37057.9805678457,0.0414929369576618,0.844374587860087
41057.9805678457,0.0291915479497452,0.829906274587302
45057.9805678457,0.0207687743634778,0.815437945400386
49057.9805678457,0.0151013778055559,0.801255787411092
53057.9805678457,0.0106861941357291,0.787635056406812
57057.9805678457,0.00734098684642843,0.773188911802834
61057.9805678457,0.0052381271071185,0.759647256539234
65057.9805678457,0.00364823359932014,0.747254251066471
69057.9805678457,0.0026809546518851,0.734351974396841
73057.9805678457,0.00193549649706737,0.720942083775064
77057.9805678457,0.00137121772812488,0.707027703737877
81057.9805678457,0.000952164390011881,0.694704052281775
85057.9805678457,0.000714277147781412,0.682019348149444
89057.9805678457,0.000477379610374437,0.671177915737114
93057.9805678457,0.000347422549765277,0.657849959848227
97057.9805678457,0.00024931475947582,0.646485016383474
