"n_tau","PE_before","PE_after"
6492.5377239752,0.748391869612306,0.748391869612306
10492.5377239752,0.435128170666615,0.870903877817739
14492.5377239752,0.292821990872686,0.873209057862859
18492.5377239752,0.200258190228355,0.863147610565071
22492.5377239752,0.139355743701066,0.848664763274744
26492.5377239752,0.096680534968819,0.83236201233827
30492.5377239752,0.068666562772784,0.814405075975032
34492.5377239752,0.0479640014816074,0.797192912407347
38492.5377239752,0.033160589145573,0.779226387460865
42492.5377239752,0.0238776917438206,0.762521989537981
46492.5377239752,0.0166379891601571,0.744439503894932
50492.5377239752,0.0117741363747442,0.728624198001376
54492.5377239752,0.00808240233697366,0.711899674372825
58492.5377239752,0.00570197232400252,0.694280355382961
62492.5377239752,0.00417846242065942,0.677884169824914
66492.5377239752,0.00300245397538143,0.662985772789235
70492.5377239752,0.00211258913216644,0.647589149668665
74492.5377239752,0.00145343516612143,0.631713079881031
78492.5377239752,0.00105918836931294,0.617739855378759
82492.5377239752,0.000759429008291348,0.603446308637418
86492.5377239752,0.00053522116860527,0.588849830295841
90492.5377239752,0.000370407773794751,0.576468599980414
94492.5377239752,0.000251458740163984,0.561368132745792
98492.5377239752,0.000185577314426902,0.54859740459328
