"n_tau","PE_before","PE_after"
5209.84617502462,0.810517127039102,0.810517127039102
9209.84617502462,0.484899373900927,0.91718713012934
13209.8461750246,0.334513153803009,0.916529721611002
17209.8461750246,0.231194429189145,0.906350956287768
21209.8461750246,0.16246092351085,0.89322272644446
25209.8461750246,0.113916927502335,0.878698332455099
29209.8461750246,0.0794562996046618,0.863680477714344
33209.8461750246,0.0561816242328683,0.849386331233727
37209.8461750246,0.0394537807273126,0.833279021480854
41209.8461750246,0.0290667635208737,0.819306338317965
45209.8461750246,0.019761632483162,0.804139904547417
49209.8461750246,0.0143827564582206,0.789292875200477
53209.8461750246,0.0101923246381033,0.775052783189148
57209.8461750246,0.00701574814880201,0.759971185438384
61209.8461750246,0.0050168958193208,0.74585456403569
65209.8461750246,0.00377181095317637,0.732953217001624
69209.8461750246,0.00258118090860824,0.719540715765779
73209.8461750246,0.00186898509318927,0.705620803060928
77209.8461750246,0.00132861353021923,0.691199940269285
81209.8461750246,0.000926181295814642,0.678447328530621
85209.8461750246,0.000697063449423715,0.667549089884192
89209.8461750246,0.000468152018886698,0.654153782134763
93209.8461750246,0.000342096971605054,0.642733286541709
97209.8461750246,0.000246589444378808,0.628729962988517
