"n_tau","PE_before","PE_after"
17202.4435436029,0.390670805743877,0.390670805743877
21202.4435436029,0.192714835313268,0.557656336519338
25202.4435436029,0.124889993979598,0.604902988553166
29202.4435436029,0.0847960639864935,0.631586903701267
33202.4435436029,0.0576030433198624,0.648616371216038
37202.4435436029,0.0400410394805371,0.659233640839491
41202.4435436029,0.0278137976457284,0.665249534436328
45202.4435436029,0.0195079372534376,0.668660602870687
49202.4435436029,0.0139718023623358,0.669936935598869
53202.4435436029,0.00970735879951977,0.669531190496149
57202.4435436029,0.00675127678499581,0.667871275912749
61202.4435436029,0.00490279955439878,0.664970215194231
65202.4435436029,0.00348205113067291,0.661340545999835
69202.4435436029,0.00241425860739382,0.657348578684501
73202.4435436029,0.00170589218396778,0.652592734613094
77202.4435436029,0.00123634718864702,0.64707253325801
81202.4435436029,0.000880076819247818,0.641733540473883
85202.4435436029,0.000614578253002344,0.63583596664113
89202.4435436029,0.000444493141593225,0.629383048192442
93202.4435436029,0.000316409819069956,0.623584615755999
97202.4435436029,0.000221475399649864,0.616126300787482
