"n_tau","PE_before","PE_after"
20020.7625610722,0.311752173531272,0.311752173531272
24020.7625610722,0.148276239334534,0.460660275610085
28020.7625610722,0.094426646355618,0.504033973031862
32020.7625610722,0.0635179434941076,0.528334190073408
36020.7625610722,0.0429610271064458,0.543621135855011
40020.7625610722,0.0292223640898178,0.552922383683234
44020.7625610722,0.0203142573959792,0.55830435597168
48020.7625610722,0.0142994038969932,0.560971363448288
52020.7625610722,0.0100103909389005,0.561416392785413
56020.7625610722,0.0069983673374913,0.560328201078077
60020.7625610722,0.00490850111229876,0.557915062283116
64020.7625610722,0.00347110961220244,0.554166744678109
68020.7625610722,0.00239443785003393,0.550325783964851
72020.7625610722,0.00167532969558514,0.544946236723493
76020.7625610722,0.00119591712376493,0.539378085228764
80020.7625610722,0.000836947225995828,0.533971744461302
84020.7625610722,0.000601922502886353,0.527988028355007
88020.7625610722,0.000425498936382672,0.521435414399469
92020.7625610722,0.00029532536291579,0.514324758278278
96020.7625610722,0.000212639023212337,0.507982079990606
