"n_tau","PE_before","PE_after"
8616.56710322542,0.640360990933278,0.640360990933278
12616.5671032254,0.349252327667032,0.769401347398228
16616.5671032254,0.23115064337583,0.771879037561737
20616.5671032254,0.155420907704165,0.759076933708577
24616.5671032254,0.106771389219943,0.741201303069903
28616.5671032254,0.0732627929995837,0.720524358005436
32616.5671032254,0.0499412839052228,0.69812410996015
36616.5671032254,0.0343383870818224,0.67553581009233
40616.5671032254,0.0242201587412039,0.654053458040303
44616.5671032254,0.0164523023979356,0.632730756899612
48616.5671032254,0.0117176084166331,0.612073576223896
52616.5671032254,0.00810424074135849,0.592515594411416
56616.5671032254,0.00542820863166793,0.572113343994953
60616.5671032254,0.00392812689629771,0.553331233522098
64616.5671032254,0.00278311367283426,0.534003032896397
68616.5671032254,0.00192767117917322,0.516693768314201
72616.5671032254,0.00130309421921947,0.499062593813882
76616.5671032254,0.000921799493120159,0.48373144776204
80616.5671032254,0.000639646204310854,0.465635677881859
84616.5671032254,0.000470560773016509,0.452600363060537
88616.5671032254,0.000314437802097518,0.43686903189554
92616.5671032254,0.000224056666540709,0.42107434307093
96616.5671032254,0.000157219932127753,0.407889982272457
