"n_tau","PE_before","PE_after"
4390.79275019423,0.847825884176995,0.847825884176995
8390.79275019422,0.52013844452212,0.940991804732538
12390.7927501942,0.357274653354227,0.937909162026054
16390.7927501942,0.252476373550694,0.927377930355689
20390.7927501942,0.174955602712973,0.914871803543976
24390.7927501942,0.12373202765478,0.901912366308588
28390.7927501942,0.0874128538012943,0.887846350983801
32390.7927501942,0.0629803749240273,0.874266319770525
36390.7927501942,0.0453172156535872,0.86104445563307
40390.7927501942,0.0313218869749801,0.84757850501915
44390.7927501942,0.0230531411998473,0.83412208864884
48390.7927501942,0.0164992367120542,0.820929323731289
52390.7927501942,0.0114518118059115,0.806792733390039
56390.7927501942,0.00823386162046475,0.794786491670542
60390.7927501942,0.00577232788146667,0.782147906922114
64390.7927501942,0.00426027036795593,0.768867932216155
68390.7927501942,0.00283845765446935,0.756716057185063
72390.7927501942,0.00219154539793908,0.744065005867069
76390.7927501942,0.00152355792379841,0.732822940958381
80390.7927501942,0.00103542329305557,0.719243731668264
84390.7927501942,0.000762860790443631,0.709240148510921
88390.7927501942,0.000554053167672583,0.696904424592543
92390.7927501942,0.00039638260634227,0.686351798384664
96390.7927501942,0.000279121834392992,0.673366155379072
