"n_tau","PE_before","PE_after"
5708.70318791129,0.792331658203871,0.792331658203871
9708.70318791129,0.470308278600055,0.911224600990034
13708.7031879113,0.321994338600072,0.916436195951071
17708.7031879113,0.224199645716004,0.910466888558723
21708.7031879113,0.159307075130585,0.9010901234462
25708.7031879113,0.11033344157009,0.889494954056018
29708.7031879113,0.0779539148524478,0.877046579472367
33708.7031879113,0.0559265727877632,0.864937361732949
37708.7031879113,0.0399368590658599,0.852132168657938
41708.7031879113,0.0273845966826191,0.838929765962764
45708.7031879113,0.0197896959770919,0.825623538150007
49708.7031879113,0.0138727637622904,0.81385660093903
53708.7031879113,0.00996352707855239,0.799831519453186
57708.7031879113,0.00696734181847967,0.787877798864926
61708.7031879113,0.00505856552314118,0.775262791310293
65708.7031879113,0.00359414868134932,0.763677112436871
69708.7031879113,0.00249506378529823,0.751577580488688
73708.7031879113,0.00183024069662857,0.738962936896155
77708.7031879113,0.00132004432643821,0.725833650192187
81708.7031879113,0.000935147746488998,0.714172993448795
85708.7031879113,0.000649994136292213,0.704170825356009
89708.7031879113,0.000488320530248199,0.691830224064306
93708.7031879113,0.000327364019159161,0.681268746700363
97708.7031879113,0.000239006740472064,0.670458814233444
