"n_tau","PE_before","PE_after"
10070.168281001,0.59548337559167,0.59548337559167
14070.168281001,0.319123933864755,0.74536600492845
18070.168281001,0.212184223708152,0.76172617559014
22070.168281001,0.142131796006744,0.760684819936693
26070.168281001,0.0971304813934613,0.75210562914203
30070.168281001,0.0677889756356653,0.739318813923205
34070.168281001,0.0472079922632094,0.72488250655244
38070.168281001,0.0322416510226495,0.709635542755849
42070.168281001,0.0224653727519471,0.693351443718589
46070.168281001,0.0156283250309196,0.676606780881788
50070.168281001,0.0109289555007273,0.659920955745729
54070.168281001,0.00773971985386738,0.643753890796293
58070.168281001,0.0053305523639078,0.628504664128191
62070.168281001,0.0037522732600619,0.612465556493668
66070.168281001,0.00272253630327214,0.595676774242023
70070.168281001,0.00182645696660998,0.580407646969215
74070.168281001,0.00134943768028025,0.564633580648854
78070.168281001,0.000919254281770701,0.550739209406559
82070.168281001,0.000655488100185067,0.536526470753942
86070.168281001,0.000459220752556188,0.522022157439741
90070.168281001,0.000315753301424991,0.507255340682555
94070.168281001,0.000230688638242693,0.494770739288928
98070.168281001,0.000166310225646484,0.482142911439369
