"n_tau","PE_before","PE_after"
5209.84617502462,0.809744284871105,0.809744284871105
9209.84617502462,0.484084366786097,0.915653593572467
13209.8461750246,0.333715108619328,0.91432748212195
17209.8461750246,0.230475568973932,0.90352631082841
21209.8461750246,0.16184243981466,0.889812639746573
25209.8461750246,0.113403244874553,0.874726506522627
29209.8461750246,0.0790414269354663,0.859176758273394
33209.8461750246,0.0558499709919303,0.844407571203478
37209.8461750246,0.0391935676116699,0.827793091869448
41209.8461750246,0.0288577724474113,0.813401281473706
45209.8461750246,0.0196047978521108,0.797799597104737
49209.8461750246,0.0142598270251894,0.782544669934017
53209.8461750246,0.0100985089321396,0.767929615408193
57209.8461750246,0.00694620883686115,0.752467716767197
61209.8461750246,0.0049640056611962,0.73801062706993
65209.8461750246,0.00373003758204603,0.724810644638449
69209.8461750246,0.00255077876675174,0.711100710746923
73209.8461750246,0.00184586145409686,0.696885947386246
77209.8461750246,0.00131134738028623,0.682174600288656
81209.8461750246,0.000913539802745855,0.669177580423301
85209.8461750246,0.000687193089570214,0.658079873645985
89209.8461750246,0.000461190393294492,0.644451305344357
93209.8461750246,0.000336819902906373,0.632842363959036
97209.8461750246,0.000242643812699462,0.618621152563998
