"n_tau","PE_before","PE_after"
42382.3627726458,0.0577649395846929,0.0577649395846929
46382.3627726458,0.0233133102765742,0.104347750167232
50382.3627726458,0.0141646835221829,0.125025388113013
54382.3627726458,0.00915941162507171,0.140886172937246
58382.3627726458,0.00618210300935247,0.153673216909836
62382.3627726458,0.0041837517570837,0.163987154417906
66382.3627726458,0.0028575891490475,0.173343655643083
70382.3627726458,0.00198381200935122,0.180950017331306
74382.3627726458,0.00137506398193935,0.188320795037167
78382.3627726458,0.000954347303049527,0.194702665368416
82382.3627726458,0.000684535604409503,0.200136429200271
86382.3627726458,0.000481701994065188,0.204679203034619
90382.3627726458,0.000332071363853561,0.209598564927217
94382.3627726458,0.000239494339044741,0.21307782916644
98382.3627726458,0.000169921991057029,0.216887850416359
